Slice,Count,Total Area,Average Size,%Area,Perim.
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,13,77,5.923,0.057,8.508
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,3,18,6.000,0.026,8.681
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,242,1660,6.860,0.132,10.255
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,4,47,11.750,0.104,15.399
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,24,160,6.667,0.053,10.239
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,407,2560,6.290,0.160,9.347
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,3,35,11.667,0.116,12.842
02h_C3_100423_Simple Segmentation,8,80,10.000,0.371,12.649
02h_C3_100423_Simple Segmentation,4,18,4.500,0.203,8.157
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,3,26,8.667,0.107,10.209
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,4,31,7.750,0.114,9.985
02h_C3_100423_Simple Segmentation,7,40,5.714,0.016,8.214
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,4,46,11.500,0.086,13.607
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
