Slice,Count,Total Area,Average Size,%Area,Perim.
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,28,189,6.750,0.140,9.324
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,5,13,2.600,0.019,4.525
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,655,5002,7.637,0.397,10.227
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,15,110,7.333,0.243,9.903
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,60,479,7.983,0.158,10.857
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,927,6168,6.654,0.386,9.204
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,7,80,11.429,0.265,13.850
04h_C3_100423_Simple Segmentation,15,141,9.400,0.653,11.906
04h_C3_100423_Simple Segmentation,8,59,7.375,0.665,10.028
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,7,70,10.000,0.289,11.677
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,10,56,5.600,0.205,8.340
04h_C3_100423_Simple Segmentation,20,137,6.850,0.054,9.966
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,12,105,8.750,0.197,11.006
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
