Slice,Count,Total Area,Average Size,%Area,Perim.
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,52,651,12.519,0.482,13.731
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,11,96,8.727,0.138,10.055
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,1317,15985,12.137,1.269,13.876
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,27,222,8.222,0.490,10.764
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,126,1719,13.643,0.565,15.281
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,1669,17888,10.718,1.120,12.921
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,16,208,13.000,0.690,14.027
06h_C3_100423_Simple Segmentation,29,233,8.034,1.080,10.001
06h_C3_100423_Simple Segmentation,13,109,8.385,1.228,10.774
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,13,158,12.154,0.653,13.618
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,19,166,8.737,0.609,12.603
06h_C3_100423_Simple Segmentation,35,560,16.000,0.219,17.659
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,20,210,10.500,0.394,11.997
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
