Slice,Count,Total Area,Average Size,%Area,Perim.
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,141,1435,10.177,1.064,11.892
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,29,267,9.207,0.382,11.020
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,5275,50036,9.485,3.972,11.394
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,69,503,7.290,1.111,9.653
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,508,5102,10.043,1.678,11.717
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,6802,63978,9.406,4.005,11.362
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,32,318,9.938,1.054,11.589
11h_C3_100423_Simple Segmentation,39,333,8.538,1.543,10.340
11h_C3_100423_Simple Segmentation,14,115,8.214,1.296,10.384
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,28,246,8.786,1.016,10.940
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,1,13,13.000,0.153,12.485
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,27,156,5.778,0.572,8.211
11h_C3_100423_Simple Segmentation,224,2534,11.312,0.992,13.198
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,55,486,8.836,0.913,10.961
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
