Slice,Count,Total Area,Average Size,%Area,Perim.
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,3,37,12.333,0.303,13.038
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,198,1747,8.823,1.295,10.865
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,52,470,9.038,0.673,10.655
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,1,2,2.000,0.009,4.828
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,8287,66575,8.034,5.285,10.243
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,101,683,6.762,1.508,9.210
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,752,6567,8.733,2.160,10.656
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,10794,89456,8.288,5.601,10.532
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,36,322,8.944,1.067,10.851
15h_C3_100423_Simple Segmentation,40,321,8.025,1.487,9.894
15h_C3_100423_Simple Segmentation,16,120,7.500,1.352,9.278
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,37,313,8.459,1.293,10.854
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,2,12,6.000,0.141,7.071
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,30,161,5.367,0.590,7.575
15h_C3_100423_Simple Segmentation,518,4846,9.355,1.898,11.229
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,1,1,1.000,0.006,2.828
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,62,546,8.806,1.026,11.082
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
