Slice,Count,Total Area,Average Size,%Area,Perim.
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,68,813,11.956,0.603,13.678
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,13,134,10.308,0.192,12.387
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,1797,21218,11.807,1.684,13.583
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,34,319,9.382,0.705,11.551
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,179,2309,12.899,0.759,14.688
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,2217,24183,10.908,1.514,12.948
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,21,244,11.619,0.809,12.885
07h_C3_100423_Simple Segmentation,31,297,9.581,1.376,11.218
07h_C3_100423_Simple Segmentation,11,111,10.091,1.251,13.633
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,16,166,10.375,0.686,12.149
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,19,189,9.947,0.693,13.912
07h_C3_100423_Simple Segmentation,59,911,15.441,0.357,16.859
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,26,304,11.692,0.571,13.089
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
