Slice,Count,Total Area,Average Size,%Area,Perim.
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,6,48,8.000,0.036,11.347
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,2,21,10.500,0.030,11.899
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,115,1879,16.339,0.149,17.777
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,2,34,17.000,0.075,20.485
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,11,205,18.636,0.067,19.907
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,194,2972,15.320,0.186,17.152
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,2,26,13.000,0.086,13.728
01h_C3_100423_Simple Segmentation,4,77,19.250,0.357,19.789
01h_C3_100423_Simple Segmentation,3,34,11.333,0.383,14.290
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,1,13,13.000,0.054,11.899
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,2,33,16.500,0.121,15.728
01h_C3_100423_Simple Segmentation,2,36,18.000,0.014,18.849
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,2,31,15.500,0.058,14.607
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
