Slice,Count,Total Area,Average Size,%Area,Perim.
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,85,664,7.812,0.960,9.926
15h_B3_100423_Simple Segmentation,28,217,7.750,0.905,9.905
15h_B3_100423_Simple Segmentation,7,64,9.143,0.857,11.140
15h_B3_100423_Simple Segmentation,459,3712,8.087,1.631,10.137
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,3,29,9.667,0.075,10.876
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,3197,23854,7.461,2.807,9.602
15h_B3_100423_Simple Segmentation,202,1760,8.713,1.236,10.707
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,1,8,8.000,0.083,10.485
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,5209,34971,6.714,3.200,9.005
15h_B3_100423_Simple Segmentation,1,2,2.000,0.015,4.828
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,120,891,7.425,0.926,9.854
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,40,225,5.625,0.582,7.852
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,5385,37727,7.006,3.117,9.241
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,38,322,8.474,0.591,10.519
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,1239,9246,7.462,2.031,9.610
15h_B3_100423_Simple Segmentation,1,9,9.000,0.124,12.485
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,1,5,5.000,0.038,9.657
15h_B3_100423_Simple Segmentation,97,698,7.196,0.908,9.514
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,75,632,8.427,0.828,10.433
15h_B3_100423_Simple Segmentation,64,416,6.500,1.167,8.659
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,4,36,9.000,0.688,10.632
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,2120,17940,8.462,2.343,10.311
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,54,452,8.370,0.795,10.367
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,82,553,6.744,1.332,8.984
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,4746,35976,7.580,3.449,9.654
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,2,11,5.500,0.079,7.778
15h_B3_100423_Simple Segmentation,2402,16533,6.883,2.379,9.166
15h_B3_100423_Simple Segmentation,3809,27981,7.346,2.791,9.491
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,12,78,6.500,0.750,8.945
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,2844,19007,6.683,2.313,8.928
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,1471,10701,7.275,2.077,9.549
15h_B3_100423_Simple Segmentation,211,1888,8.948,1.240,10.794
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,45,405,9.000,0.535,10.642
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,11,82,7.455,0.951,9.971
15h_B3_100423_Simple Segmentation,2317,15552,6.712,2.467,9.003
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,79,556,7.038,1.265,9.716
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,13,105,8.077,1.000,9.660
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,2,26,13.000,0.112,12.778
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,986,6814,6.911,1.839,9.142
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,157,1281,8.159,1.057,10.214
15h_B3_100423_Simple Segmentation,1473,11702,7.944,2.443,9.959
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,1,14,14.000,0.027,13.314
15h_B3_100423_Simple Segmentation,1495,11002,7.359,2.325,9.508
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,762,5915,7.762,1.822,9.903
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,96,654,6.812,1.071,9.103
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,52,407,7.827,1.326,9.495
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,32,232,7.250,0.855,9.516
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,1342,9880,7.362,2.323,9.494
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,225,2139,9.507,1.073,11.209
15h_B3_100423_Simple Segmentation,2139,15750,7.363,2.463,9.535
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,117,901,7.701,0.866,9.977
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,638,4609,7.224,1.833,9.459
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,18,109,6.056,0.538,8.719
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,2680,19667,7.338,2.861,9.521
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,4784,37739,7.889,3.225,9.931
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,567,4059,7.159,1.563,9.377
15h_B3_100423_Simple Segmentation,47,410,8.723,1.010,11.000
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,1061,9298,8.763,1.879,10.531
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,43,352,8.186,0.765,10.380
15h_B3_100423_Simple Segmentation,1471,12366,8.407,2.007,10.343
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,2513,18865,7.507,2.553,9.645
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,2063,16835,8.160,2.275,10.088
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,45,234,5.200,0.775,7.881
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,5077,37052,7.298,3.181,9.507
15h_B3_100423_Simple Segmentation,1672,12223,7.310,2.594,9.538
15h_B3_100423_Simple Segmentation,1,1,1.000,0.006,2.828
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,541,4085,7.551,1.748,9.711
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,398,3028,7.608,1.340,9.524
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,106,603,5.689,1.181,8.070
15h_B3_100423_Simple Segmentation,1108,7983,7.205,1.834,9.374
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,1370,9970,7.277,2.471,9.464
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,30,276,9.200,0.614,11.191
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,6,49,8.167,0.896,10.640
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,225,1617,7.187,1.791,9.500
15h_B3_100423_Simple Segmentation,61,409,6.705,0.666,8.723
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
