Slice,Count,Total Area,Average Size,%Area,Perim.
02h_B3_100423_Simple Segmentation,1,21,21.000,0.281,21.314
02h_B3_100423_Simple Segmentation,12,152,12.667,0.067,15.741
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,38,228,6.000,0.027,8.464
02h_B3_100423_Simple Segmentation,8,102,12.750,0.072,16.960
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,130,1477,11.362,0.135,14.252
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,7,50,7.143,0.052,10.332
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,1,14,14.000,0.036,13.314
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,151,1497,9.914,0.124,12.834
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,40,20.000,0.073,20.142
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,24,261,10.875,0.057,12.591
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,1,19,19.000,0.025,19.799
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,3,32,10.667,0.042,12.095
02h_B3_100423_Simple Segmentation,3,28,9.333,0.079,13.704
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,14,7.000,0.268,8.950
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,44,467,10.614,0.061,13.670
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,1,18,18.000,0.032,18.971
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,4,67,16.750,0.161,17.753
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,104,1459,14.029,0.140,16.094
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,63,624,9.905,0.090,12.799
02h_B3_100423_Simple Segmentation,97,969,9.990,0.097,13.152
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,4,37,9.250,0.356,11.339
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,61,659,10.803,0.080,13.654
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,40,477,11.925,0.093,14.898
02h_B3_100423_Simple Segmentation,7,54,7.714,0.035,10.179
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,4,29,7.250,0.038,9.632
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,29,14.500,0.336,16.192
02h_B3_100423_Simple Segmentation,73,731,10.014,0.116,13.588
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,5,63,12.600,0.143,15.265
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,26,13.000,0.248,14.314
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,30,262,8.733,0.071,11.666
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,5,68,13.600,0.056,15.665
02h_B3_100423_Simple Segmentation,34,481,14.147,0.100,16.909
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,43,610,14.186,0.129,16.661
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,26,259,9.962,0.080,12.155
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,3,40,13.333,0.066,14.923
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,3,49,16.333,0.160,18.614
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,19,9.500,0.070,10.899
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,27,170,6.296,0.040,8.914
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,4,44,11.000,0.022,11.485
02h_B3_100423_Simple Segmentation,65,798,12.277,0.125,15.244
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,4,57,14.250,0.055,14.607
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,13,193,14.846,0.077,17.179
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,35,17.500,0.173,18.849
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,69,961,13.928,0.140,15.950
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,126,1397,11.087,0.119,13.928
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,15,214,14.267,0.082,15.815
02h_B3_100423_Simple Segmentation,2,35,17.500,0.086,16.728
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,25,295,11.800,0.060,13.556
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,40,20.000,0.087,19.263
02h_B3_100423_Simple Segmentation,25,322,12.880,0.052,14.871
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,63,843,13.381,0.114,15.673
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,37,450,12.162,0.061,14.407
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,25,12.500,0.083,14.071
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,115,1379,11.991,0.118,14.798
02h_B3_100423_Simple Segmentation,53,649,12.245,0.138,14.642
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,8,135,16.875,0.058,18.405
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,9,106,11.778,0.047,15.065
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,4,65,16.250,0.127,17.081
02h_B3_100423_Simple Segmentation,35,459,13.114,0.105,14.953
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,39,581,14.897,0.144,16.637
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,40,20.000,0.089,19.263
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,3,42,14.000,0.768,15.347
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,8,118,14.750,0.131,15.814
02h_B3_100423_Simple Segmentation,2,29,14.500,0.047,19.435
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,25,12.500,0.199,15.556
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
