Slice,Count,Total Area,Average Size,%Area,Perim.
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,2,15,7.500,0.022,9.364
01h_B3_100423_Simple Segmentation,2,31,15.500,0.129,16.314
01h_B3_100423_Simple Segmentation,1,17,17.000,0.228,17.899
01h_B3_100423_Simple Segmentation,8,113,14.125,0.050,14.473
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,44,645,14.659,0.076,15.505
01h_B3_100423_Simple Segmentation,4,76,19.000,0.053,18.107
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,79,1142,14.456,0.105,15.674
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,5,42,8.400,0.044,9.802
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,1,10,10.000,0.026,10.485
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,86,1134,13.186,0.094,14.487
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,2,30,15.000,0.055,14.899
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,12,221,18.417,0.049,18.768
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,1,13,13.000,0.017,13.071
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,2,19,9.500,0.025,12.192
01h_B3_100423_Simple Segmentation,2,21,10.500,0.059,13.607
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,2,18,9.000,0.344,11.364
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,22,377,17.136,0.049,17.998
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,2,13,6.500,0.023,7.364
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,3,54,18.000,0.130,17.038
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,68,1005,14.779,0.096,15.320
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,38,531,13.974,0.076,15.060
01h_B3_100423_Simple Segmentation,52,776,14.923,0.077,15.788
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,2,26,13.000,0.250,15.607
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,35,539,15.400,0.066,16.457
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,24,377,15.708,0.073,17.202
01h_B3_100423_Simple Segmentation,4,58,14.500,0.038,15.814
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,2,27,13.500,0.036,15.021
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,1,22,22.000,0.255,23.213
01h_B3_100423_Simple Segmentation,48,599,12.479,0.095,14.392
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,4,53,13.250,0.121,13.667
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,1,15,15.000,0.143,14.728
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,19,262,13.789,0.071,14.346
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,3,37,12.333,0.031,12.647
01h_B3_100423_Simple Segmentation,21,301,14.333,0.063,15.100
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,28,417,14.893,0.088,15.995
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,15,204,13.600,0.063,14.778
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,3,42,14.000,0.069,14.452
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,4,44,11.000,0.143,11.607
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,1,17,17.000,0.063,16.142
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,20,111,5.550,0.026,7.818
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,3,50,16.667,0.025,15.623
01h_B3_100423_Simple Segmentation,40,563,14.075,0.088,15.014
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,2,39,19.500,0.037,19.728
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,10,130,13.000,0.052,14.738
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,1,25,25.000,0.123,26.385
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,46,641,13.935,0.093,14.735
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,64,1006,15.719,0.086,16.845
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,9,154,17.111,0.059,16.896
01h_B3_100423_Simple Segmentation,1,24,24.000,0.059,25.213
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,18,218,12.111,0.044,12.761
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,1,23,23.000,0.050,25.213
01h_B3_100423_Simple Segmentation,15,238,15.867,0.039,16.169
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,35,535,15.286,0.072,16.016
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,22,260,11.818,0.035,13.108
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,1,18,18.000,0.060,20.971
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,68,1011,14.868,0.087,15.997
01h_B3_100423_Simple Segmentation,28,437,15.607,0.093,16.920
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,7,103,14.714,0.044,15.634
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,6,99,16.500,0.044,17.102
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,4,58,14.500,0.114,14.460
01h_B3_100423_Simple Segmentation,21,317,15.095,0.073,15.093
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,25,356,14.240,0.088,14.851
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,2,31,15.500,0.069,14.607
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,2,27,13.500,0.494,14.899
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,7,96,13.714,0.106,14.102
01h_B3_100423_Simple Segmentation,4,13,3.250,0.021,6.803
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,2,16,8.000,0.127,10.485
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
