Slice,Count,Total Area,Average Size,%Area,Perim.
04h_B3_100423_Simple Segmentation,32,338,10.562,0.149,13.072
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,192,1825,9.505,0.215,12.162
04h_B3_100423_Simple Segmentation,17,258,15.176,0.181,17.517
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,336,2813,8.372,0.257,10.966
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,14,104,7.429,0.108,10.687
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,3,56,18.667,0.145,19.832
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,355,3020,8.507,0.249,11.178
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,5,73,14.600,0.134,14.817
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,76,647,8.513,0.142,11.005
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,4,16,4.000,0.021,7.571
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,8,96,12.000,0.126,14.149
04h_B3_100423_Simple Segmentation,8,46,5.750,0.129,9.601
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,3,27,9.000,0.516,11.071
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,103,1205,11.699,0.157,14.545
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,6,61,10.167,0.107,11.721
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,9,104,11.556,0.251,13.325
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,281,2728,9.708,0.262,12.171
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,161,1293,8.031,0.186,11.003
04h_B3_100423_Simple Segmentation,241,1935,8.029,0.193,10.777
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,8,69,8.625,0.663,11.119
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,169,1128,6.675,0.137,9.399
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,98,976,9.959,0.189,12.497
04h_B3_100423_Simple Segmentation,15,178,11.867,0.117,13.695
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,5,63,12.600,0.083,13.402
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,4,55,13.750,0.638,15.814
04h_B3_100423_Simple Segmentation,176,1416,8.045,0.225,10.888
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,17,154,9.059,0.351,11.074
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,5,49,9.800,0.467,12.085
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,72,684,9.500,0.185,11.790
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,11,145,13.182,0.120,14.724
04h_B3_100423_Simple Segmentation,87,968,11.126,0.202,13.659
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,126,1046,8.302,0.221,10.852
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,55,572,10.400,0.176,12.909
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,8,122,15.250,0.200,16.917
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,7,69,9.857,0.225,11.475
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,2,40,20.000,0.147,21.021
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,97,912,9.402,0.214,12.140
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,13,130,10.000,0.065,12.358
04h_B3_100423_Simple Segmentation,150,1640,10.933,0.256,13.169
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,8,122,15.250,0.117,16.667
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,44,313,7.114,0.125,10.301
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,5,43,8.600,0.212,12.417
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,195,1922,9.856,0.280,12.213
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,322,2799,8.693,0.239,11.620
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,33,324,9.818,0.125,11.773
04h_B3_100423_Simple Segmentation,4,61,15.250,0.150,16.753
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,63,828,13.143,0.167,15.177
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,6,70,11.667,0.152,14.509
04h_B3_100423_Simple Segmentation,80,619,7.737,0.100,11.144
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,154,1590,10.325,0.215,12.988
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,104,839,8.067,0.113,11.199
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,6,54,9.000,0.179,12.095
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,329,2965,9.012,0.255,11.633
04h_B3_100423_Simple Segmentation,134,1350,10.075,0.287,12.672
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,27,232,8.593,0.099,11.912
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,21,200,9.524,0.088,12.970
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,12,110,9.167,0.216,11.623
04h_B3_100423_Simple Segmentation,82,773,9.427,0.178,12.275
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,87,997,11.460,0.247,13.403
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,3,36,12.000,0.080,14.290
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,6,46,7.667,0.841,9.819
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,21,219,10.429,0.243,11.972
04h_B3_100423_Simple Segmentation,5,49,9.800,0.080,11.451
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,4,57,14.250,0.454,17.021
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,4,33,8.250,0.172,12.167
