Slice,Count,Total Area,Average Size,%Area,Perim.
12h_B3_100423_Simple Segmentation,147,1114,7.578,0.994,9.301
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,35,307,8.771,0.615,10.647
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,2,23,11.500,0.178,11.899
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,33,341,10.333,0.573,11.888
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,8,74,9.250,1.286,10.412
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,219,2508,11.452,0.806,12.508
12h_B3_100423_Simple Segmentation,359,3652,10.173,1.279,11.573
12h_B3_100423_Simple Segmentation,19,104,5.474,0.900,8.011
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,34,217,6.382,0.515,8.826
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,30,287,9.567,0.953,11.399
12h_B3_100423_Simple Segmentation,10,85,8.500,1.175,10.768
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,327,2648,8.098,1.017,10.059
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,938,7812,8.328,1.954,10.238
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,2537,19484,7.680,2.293,9.787
12h_B3_100423_Simple Segmentation,266,2137,8.034,0.973,10.073
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,542,5558,10.255,1.409,11.734
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,1201,12594,10.486,1.417,11.834
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,51,399,7.824,0.695,9.887
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,852,8184,9.606,1.807,11.275
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,548,4739,8.648,1.537,10.514
12h_B3_100423_Simple Segmentation,416,3686,8.861,1.513,10.628
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,33,317,9.606,1.216,11.495
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,996,10310,10.351,1.691,11.838
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,516,4499,8.719,1.522,10.595
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,106,939,8.858,0.866,10.795
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,827,7279,8.802,1.659,10.637
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,302,3031,10.036,0.920,11.758
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,256,2300,8.984,1.080,10.953
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,76,610,8.026,0.999,10.029
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,214,1447,6.762,1.140,8.995
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,24,191,7.958,1.141,10.117
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,64,512,8.000,0.715,9.828
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,662,5860,8.852,1.716,10.728
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,20,158,7.900,0.812,10.307
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,29,261,9.000,0.846,10.802
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,22,229,10.409,0.773,12.583
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,25,182,7.280,1.092,9.227
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,32,254,7.938,0.799,10.304
12h_B3_100423_Simple Segmentation,166,1243,7.488,1.132,9.894
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,229,1943,8.485,1.066,10.471
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,56,403,7.196,0.643,9.300
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,1100,9374,8.522,1.868,10.428
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,43,344,8.000,1.013,9.718
12h_B3_100423_Simple Segmentation,61,467,7.656,0.947,9.917
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,205,1728,8.429,0.918,10.333
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,47,469,9.979,0.709,11.825
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,90,853,9.478,0.989,11.262
12h_B3_100423_Simple Segmentation,51,467,9.157,0.622,10.940
12h_B3_100423_Simple Segmentation,2,7,3.500,0.136,7.364
12h_B3_100423_Simple Segmentation,71,502,7.070,0.901,9.212
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,236,1955,8.284,0.900,10.501
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,1518,11526,7.593,1.705,9.759
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,766,7316,9.551,1.607,11.258
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,11,104,9.455,0.690,11.727
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,63,583,9.254,0.907,10.925
12h_B3_100423_Simple Segmentation,170,1484,8.729,0.955,10.517
12h_B3_100423_Simple Segmentation,181,1809,9.994,0.656,11.403
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,97,1078,11.113,0.583,12.392
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,66,339,5.136,0.934,7.467
12h_B3_100423_Simple Segmentation,571,5138,8.998,1.684,10.881
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,316,3477,11.003,1.123,12.202
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,458,3590,7.838,1.410,9.923
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,229,2395,10.459,0.717,11.808
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,232,2195,9.461,1.410,11.317
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,11,121,11.000,1.552,12.144
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,295,2574,8.725,1.131,10.668
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,189,1893,10.016,0.779,11.373
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,175,1363,7.789,0.725,9.996
12h_B3_100423_Simple Segmentation,26,147,5.654,0.503,8.011
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,21,201,9.571,0.546,12.062
12h_B3_100423_Simple Segmentation,1013,7909,7.808,1.787,9.857
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,255,1973,7.737,1.058,9.791
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,68,550,8.088,0.512,10.232
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,21,159,7.571,0.874,10.416
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,466,3824,8.206,1.271,10.312
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,464,4258,9.177,1.421,10.829
12h_B3_100423_Simple Segmentation,440,4179,9.498,1.390,11.148
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,10,83,8.300,1.107,10.320
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,212,1473,6.948,0.852,9.027
12h_B3_100423_Simple Segmentation,42,396,9.429,0.544,11.309
12h_B3_100423_Simple Segmentation,104,627,6.029,1.090,8.322
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,40,263,6.575,1.461,8.898
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
