Slice,Count,Total Area,Average Size,%Area,Perim.
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,328,2690,8.201,0.317,10.449
05h_B3_100423_Simple Segmentation,31,389,12.548,0.273,14.192
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,533,3936,7.385,0.360,9.976
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,19,186,9.789,0.193,11.625
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,4,49,12.250,0.127,16.521
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,551,4301,7.806,0.355,10.383
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,6,89,14.833,0.163,15.647
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,111,797,7.180,0.175,9.878
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,1,11,11.000,0.014,15.556
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,10,147,14.700,0.193,15.221
05h_B3_100423_Simple Segmentation,13,75,5.769,0.210,8.628
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,4,32,8.000,0.612,10.132
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,168,1913,11.387,0.250,13.673
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,9,93,10.333,0.164,12.474
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,13,119,9.154,0.287,11.562
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,474,4358,9.194,0.418,11.536
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,248,1865,7.520,0.268,10.222
05h_B3_100423_Simple Segmentation,374,2897,7.746,0.289,10.237
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,10,83,8.300,0.798,10.710
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,250,1763,7.052,0.215,9.629
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,178,1379,7.747,0.268,10.323
05h_B3_100423_Simple Segmentation,23,203,8.826,0.133,10.982
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,8,92,11.500,0.121,12.382
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,7,60,8.571,0.696,10.771
05h_B3_100423_Simple Segmentation,275,2020,7.345,0.320,10.016
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,20,204,10.200,0.464,11.985
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,7,59,8.429,0.562,9.677
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,111,972,8.757,0.262,11.306
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,16,223,13.938,0.184,15.546
05h_B3_100423_Simple Segmentation,149,1369,9.188,0.286,11.444
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,151,1289,8.536,0.272,10.934
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,99,758,7.657,0.234,10.216
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,14,130,9.286,0.213,11.224
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,10,113,11.300,0.368,12.310
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,3,43,14.333,0.159,15.233
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,142,1034,7.282,0.243,10.116
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,17,192,11.294,0.096,14.023
05h_B3_100423_Simple Segmentation,226,2365,10.465,0.370,12.568
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,10,121,12.100,0.116,14.889
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,60,403,6.717,0.160,9.619
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,8,56,7.000,0.276,10.089
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,308,2536,8.234,0.369,10.861
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,474,4004,8.447,0.342,10.861
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,44,422,9.591,0.163,11.572
05h_B3_100423_Simple Segmentation,7,74,10.571,0.182,12.234
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,115,1382,12.017,0.279,13.822
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,8,111,13.875,0.241,15.357
05h_B3_100423_Simple Segmentation,114,1098,9.632,0.178,11.874
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,230,2057,8.943,0.278,11.402
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,180,1544,8.578,0.209,11.234
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,12,68,5.667,0.225,8.189
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,497,4339,8.730,0.373,11.134
05h_B3_100423_Simple Segmentation,202,1784,8.832,0.379,11.481
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,37,292,7.892,0.125,10.427
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,40,260,6.500,0.115,9.319
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,14,147,10.500,0.288,12.555
05h_B3_100423_Simple Segmentation,132,914,6.924,0.210,9.289
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,150,1490,9.933,0.369,12.142
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,5,74,14.800,0.164,15.031
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,5,48,9.600,0.878,11.734
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,25,285,11.400,0.316,13.659
05h_B3_100423_Simple Segmentation,8,64,8.000,0.104,10.735
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,7,79,11.286,0.629,13.008
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,4,54,13.500,0.281,19.496
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,9,137,15.222,0.166,16.176
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
