Slice,Count,Total Area,Average Size,%Area,Perim.
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,45,450,10.000,0.651,11.968
11h_B3_100423_Simple Segmentation,27,207,7.667,0.863,9.779
11h_B3_100423_Simple Segmentation,7,61,8.714,0.817,10.367
11h_B3_100423_Simple Segmentation,277,2771,10.004,1.218,11.760
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,1909,18169,9.518,2.138,11.284
11h_B3_100423_Simple Segmentation,135,1415,10.481,0.994,12.182
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,2600,21079,8.107,1.929,10.120
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,70,637,9.100,0.662,11.445
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,29,197,6.793,0.510,8.827
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,3258,28572,8.770,2.360,10.687
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,24,253,10.542,0.464,11.936
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,561,4969,8.857,1.092,10.773
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,1,17,17.000,0.128,19.556
11h_B3_100423_Simple Segmentation,50,327,6.540,0.425,8.843
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,61,528,8.656,0.692,10.490
11h_B3_100423_Simple Segmentation,42,340,8.095,0.953,10.302
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,4,36,9.000,0.688,11.132
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,1144,12310,10.760,1.607,12.159
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,35,361,10.314,0.635,12.234
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,62,483,7.790,1.164,10.017
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,2942,26618,9.048,2.552,10.798
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,1,4,4.000,0.030,7.071
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,1350,11226,8.316,1.615,10.371
11h_B3_100423_Simple Segmentation,2186,19726,9.024,1.967,10.932
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,10,88,8.800,0.846,11.358
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,1282,9716,7.579,1.183,9.700
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,929,8660,9.322,1.681,11.201
11h_B3_100423_Simple Segmentation,98,1124,11.469,0.738,12.739
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,30,306,10.200,0.404,11.477
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,10,81,8.100,0.939,10.437
11h_B3_100423_Simple Segmentation,1537,12492,8.128,1.982,10.146
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,66,516,7.818,1.174,10.012
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,13,98,7.538,0.934,9.270
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,5,45,9.000,0.195,11.120
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,486,3807,7.833,1.027,9.968
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,88,971,11.034,0.801,12.405
11h_B3_100423_Simple Segmentation,898,8952,9.969,1.869,11.549
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,815,7679,9.422,1.623,11.275
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,472,4503,9.540,1.387,11.364
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,69,518,7.507,0.848,9.647
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,46,408,8.870,1.329,10.352
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,23,188,8.174,0.693,10.290
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,671,5282,7.872,1.242,10.044
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,112,1351,12.062,0.678,13.064
11h_B3_100423_Simple Segmentation,1355,12630,9.321,1.975,11.115
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,66,638,9.667,0.613,11.701
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,284,2311,8.137,0.919,10.287
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,18,83,4.611,0.409,7.036
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,1534,13461,8.775,1.958,10.717
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,2695,25791,9.570,2.204,11.322
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,274,2332,8.511,0.898,10.590
11h_B3_100423_Simple Segmentation,29,302,10.414,0.744,12.137
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,643,7083,11.016,1.431,12.257
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,34,299,8.794,0.650,10.464
11h_B3_100423_Simple Segmentation,759,8606,11.339,1.397,12.688
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,1409,13687,9.714,1.852,11.501
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,1078,10669,9.897,1.442,11.476
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,32,199,6.219,0.659,8.772
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,2683,24496,9.130,2.103,10.953
11h_B3_100423_Simple Segmentation,1096,9527,8.693,2.022,10.567
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,228,1921,8.425,0.822,10.415
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,154,1237,8.032,0.547,10.195
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,68,525,7.721,1.029,10.023
11h_B3_100423_Simple Segmentation,573,4901,8.553,1.126,10.565
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,901,7974,8.850,1.976,10.709
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,26,223,8.577,0.496,10.435
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,6,49,8.167,0.896,9.973
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,138,1286,9.319,1.424,11.209
11h_B3_100423_Simple Segmentation,33,238,7.212,0.387,9.307
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_B3_100423_Simple Segmentation,17,140,8.235,1.115,10.617
