Slice,Count,Total Area,Average Size,%Area,Perim.
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,3,12,4.000,0.135,8.047
21h_B3_100423_Simple Segmentation,69,530,7.681,1.067,10.354
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,117,722,6.171,1.044,8.577
21h_B3_100423_Simple Segmentation,30,197,6.567,0.821,8.798
21h_B3_100423_Simple Segmentation,14,99,7.071,1.326,9.475
21h_B3_100423_Simple Segmentation,635,4482,7.058,1.969,9.347
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,5,52,10.400,0.135,11.520
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,4517,27042,5.987,3.182,8.416
21h_B3_100423_Simple Segmentation,261,1858,7.119,1.305,9.503
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,2,18,9.000,0.186,12.071
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,7835,44147,5.635,4.040,8.045
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,174,1005,5.776,1.044,8.413
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,41,261,6.366,0.676,9.000
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,7355,42871,5.829,3.542,8.292
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,73,453,6.205,0.831,8.741
21h_B3_100423_Simple Segmentation,1,7,7.000,0.118,9.657
21h_B3_100423_Simple Segmentation,1976,10396,5.261,2.284,7.730
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1,9,9.000,0.068,11.071
21h_B3_100423_Simple Segmentation,129,751,5.822,0.977,8.357
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,96,708,7.375,0.928,9.764
21h_B3_100423_Simple Segmentation,73,462,6.329,1.296,8.631
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,3010,20045,6.659,2.618,8.982
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,75,484,6.453,0.852,9.122
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,85,552,6.494,1.330,8.734
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,6384,41559,6.510,3.984,8.881
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,3488,19125,5.483,2.752,7.962
21h_B3_100423_Simple Segmentation,5247,31203,5.947,3.112,8.370
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,13,101,7.769,0.971,10.305
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1,19,19.000,0.041,18.728
21h_B3_100423_Simple Segmentation,4352,25823,5.934,3.143,8.361
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,2008,12975,6.462,2.519,8.870
21h_B3_100423_Simple Segmentation,319,2332,7.310,1.532,9.548
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,69,535,7.754,0.706,9.680
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,8,67,8.375,0.777,11.235
21h_B3_100423_Simple Segmentation,3054,19146,6.269,3.037,8.690
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,86,571,6.640,1.300,8.937
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,13,110,8.462,1.048,9.923
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1,9,9.000,0.039,10.485
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1471,9033,6.141,2.437,8.430
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,213,1618,7.596,1.335,9.729
21h_B3_100423_Simple Segmentation,2089,13686,6.551,2.857,8.882
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,2,13,6.500,0.025,8.071
21h_B3_100423_Simple Segmentation,2288,13998,6.118,2.958,8.440
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1019,6633,6.509,2.043,8.988
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,116,714,6.155,1.169,8.533
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,62,390,6.290,1.271,8.418
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,36,220,6.111,0.811,8.505
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,2059,10990,5.338,2.584,7.813
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,318,2093,6.582,1.050,8.911
21h_B3_100423_Simple Segmentation,3033,17880,5.895,2.796,8.380
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,180,1096,6.089,1.053,8.490
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,4,35,8.750,0.158,10.339
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,996,5414,5.436,2.154,7.863
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1,11,11.000,0.033,14.485
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,17,94,5.529,0.464,8.649
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1,9,9.000,0.153,10.485
21h_B3_100423_Simple Segmentation,2,12,6.000,0.121,7.657
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,3925,22236,5.665,3.235,8.095
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,7085,40817,5.761,3.488,8.227
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1,16,16.000,0.127,17.314
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,858,5276,6.149,2.032,8.531
21h_B3_100423_Simple Segmentation,65,443,6.815,1.091,9.355
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1,9,9.000,0.018,11.314
21h_B3_100423_Simple Segmentation,1521,10324,6.788,2.086,9.071
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,58,358,6.172,0.778,8.811
21h_B3_100423_Simple Segmentation,2183,14640,6.706,2.377,8.999
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,3462,19190,5.543,2.597,8.051
21h_B3_100423_Simple Segmentation,2,24,12.000,0.182,12.192
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,2888,19264,6.670,2.603,8.985
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,33,163,4.939,0.540,7.507
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,7203,38270,5.313,3.286,7.813
21h_B3_100423_Simple Segmentation,2229,13795,6.189,2.928,8.636
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,844,4787,5.672,2.048,8.045
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1,9,9.000,0.084,11.071
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,688,4083,5.935,1.806,8.293
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,107,644,6.019,1.262,8.347
21h_B3_100423_Simple Segmentation,1732,10091,5.826,2.318,8.167
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1775,12117,6.826,3.003,9.170
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,46,310,6.739,0.689,9.489
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,8,53,6.625,0.969,8.571
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
