Slice,Count,Total Area,Average Size,%Area,Perim.
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,445,3399,7.638,0.400,10.042
06h_B3_100423_Simple Segmentation,44,452,10.273,0.318,12.120
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,632,3750,5.934,0.343,8.489
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,21,115,5.476,0.119,8.253
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,9,51,5.667,0.132,7.868
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,765,5326,6.962,0.440,9.466
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,8,97,12.125,0.178,14.503
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,151,812,5.377,0.178,7.648
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,8,55,6.875,0.072,8.968
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,16,194,12.125,0.254,14.240
06h_B3_100423_Simple Segmentation,18,113,6.278,0.317,8.337
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,6,33,5.500,0.631,7.697
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,303,2838,9.366,0.371,11.247
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,11,143,13.000,0.252,14.361
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,21,135,6.429,0.325,8.876
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,737,6083,8.254,0.583,10.317
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,353,2155,6.105,0.310,8.545
06h_B3_100423_Simple Segmentation,534,3532,6.614,0.352,9.263
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,10,86,8.600,0.826,10.827
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,361,1810,5.014,0.220,7.527
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,235,1554,6.613,0.302,9.214
06h_B3_100423_Simple Segmentation,31,269,8.677,0.177,11.047
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,9,85,9.444,0.112,12.030
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,8,70,8.750,0.812,10.601
06h_B3_100423_Simple Segmentation,378,2452,6.487,0.389,9.085
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,27,235,8.704,0.535,10.724
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,8,79,9.875,0.753,11.912
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,84,373,4.440,0.101,7.018
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,31,314,10.129,0.259,12.284
06h_B3_100423_Simple Segmentation,217,1578,7.272,0.329,9.639
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,232,1652,7.121,0.349,9.511
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,139,770,5.540,0.237,8.017
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,23,138,6.000,0.226,8.143
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,16,182,11.375,0.593,12.744
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,5,10,2.000,0.037,4.360
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,193,1147,5.943,0.270,8.275
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,30,231,7.700,0.116,9.934
06h_B3_100423_Simple Segmentation,336,2809,8.360,0.439,10.641
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,18,166,9.222,0.159,10.995
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,33,104,3.152,0.041,6.009
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,14,56,4.000,0.276,6.925
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,418,2904,6.947,0.422,9.564
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,654,4834,7.391,0.413,9.889
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,32,128,4.000,0.049,6.197
06h_B3_100423_Simple Segmentation,7,70,10.000,0.172,12.840
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,177,1736,9.808,0.351,11.346
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,12,100,8.333,0.217,11.879
06h_B3_100423_Simple Segmentation,195,1714,8.790,0.278,10.704
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,364,2211,6.074,0.299,8.613
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,291,2089,7.179,0.282,9.367
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,14,77,5.500,0.255,8.399
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,715,4985,6.972,0.428,9.447
06h_B3_100423_Simple Segmentation,279,1781,6.384,0.378,8.821
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,37,189,5.108,0.081,7.845
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,30,114,3.800,0.050,6.205
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,7,35,5.000,0.069,7.036
06h_B3_100423_Simple Segmentation,180,1124,6.244,0.258,8.825
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,215,1818,8.456,0.450,10.480
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,8,103,12.875,0.229,13.460
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,2,4,2.000,0.073,4.536
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,40,359,8.975,0.398,11.359
06h_B3_100423_Simple Segmentation,13,74,5.692,0.120,8.021
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,4,15,3.750,0.120,5.657
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,8,48,6.000,0.250,8.998
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,16,151,9.438,0.183,11.089
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
