Slice,Count,Total Area,Average Size,%Area,Perim.
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,1,12,12.000,0.031,12.485
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,3020,20499,6.788,2.412,9.023
14h_B3_100423_Simple Segmentation,201,1419,7.060,0.997,9.224
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,1,10,10.000,0.103,10.485
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,4803,30843,6.422,2.822,8.809
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,112,775,6.920,0.805,9.173
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,36,191,5.306,0.494,7.662
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,5116,32393,6.332,2.676,8.726
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,34,255,7.500,0.468,9.778
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,1113,6479,5.821,1.423,8.124
14h_B3_100423_Simple Segmentation,1,12,12.000,0.165,11.314
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,1,6,6.000,0.045,9.657
14h_B3_100423_Simple Segmentation,99,625,6.313,0.813,8.642
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,71,571,8.042,0.748,9.990
14h_B3_100423_Simple Segmentation,61,358,5.869,1.004,8.176
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,4,31,7.750,0.593,9.778
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,1956,15224,7.783,1.988,9.803
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,51,393,7.706,0.691,10.042
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,79,490,6.203,1.181,8.467
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,4595,31607,6.879,3.030,9.080
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,2254,14307,6.347,2.059,8.734
14h_B3_100423_Simple Segmentation,3572,24456,6.847,2.439,9.233
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,11,77,7.000,0.740,9.244
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,2650,16979,6.407,2.066,8.767
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,1411,9484,6.721,1.841,9.056
14h_B3_100423_Simple Segmentation,197,1605,8.147,1.054,10.112
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,47,389,8.277,0.514,9.997
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,11,69,6.273,0.800,8.504
14h_B3_100423_Simple Segmentation,2239,13883,6.201,2.202,8.575
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,83,517,6.229,1.177,8.603
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,11,95,8.636,0.905,10.667
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,2,17,8.500,0.073,9.485
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,897,5958,6.642,1.608,8.958
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,138,1096,7.942,0.904,10.241
14h_B3_100423_Simple Segmentation,1386,10171,7.338,2.123,9.465
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,1424,9960,6.994,2.105,9.327
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,716,5092,7.112,1.569,9.419
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,88,543,6.170,0.889,8.444
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,49,383,7.816,1.248,9.624
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,32,213,6.656,0.785,8.913
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,1231,8348,6.781,1.963,9.175
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,215,1822,8.474,0.914,10.468
14h_B3_100423_Simple Segmentation,2075,14070,6.781,2.200,9.163
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,106,767,7.236,0.737,9.590
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,601,4045,6.730,1.609,9.157
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,20,92,4.600,0.454,7.423
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,2525,17290,6.848,2.515,9.248
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,4612,32651,7.080,2.790,9.331
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,537,3543,6.598,1.365,8.869
14h_B3_100423_Simple Segmentation,48,337,7.021,0.830,9.223
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,974,8096,8.312,1.636,10.300
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,46,287,6.239,0.623,8.459
14h_B3_100423_Simple Segmentation,1347,10313,7.656,1.674,9.753
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,2310,16358,7.081,2.214,9.371
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,1887,14300,7.578,1.932,9.578
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,38,172,4.526,0.570,7.351
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,4762,33173,6.966,2.848,9.313
14h_B3_100423_Simple Segmentation,1616,10555,6.532,2.240,8.831
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,490,3473,7.088,1.486,9.333
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,366,2516,6.874,1.113,9.010
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,106,564,5.321,1.105,7.712
14h_B3_100423_Simple Segmentation,1043,7164,6.869,1.646,9.196
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,1321,8611,6.519,2.134,8.765
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,30,225,7.500,0.500,10.038
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,6,43,7.167,0.786,9.916
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,209,1408,6.737,1.560,9.095
14h_B3_100423_Simple Segmentation,57,395,6.930,0.643,9.169
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,19,118,6.211,0.940,8.688
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,25,149,5.960,0.775,8.388
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
