Slice,Count,Total Area,Average Size,%Area,Perim.
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,71,458,6.451,0.922,9.057
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,124,694,5.597,1.003,8.124
20h_B3_100423_Simple Segmentation,30,189,6.300,0.788,8.754
20h_B3_100423_Simple Segmentation,7,62,8.857,0.830,10.702
20h_B3_100423_Simple Segmentation,576,3105,5.391,1.364,7.784
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,6,45,7.500,0.117,9.307
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,4178,23952,5.733,2.819,8.215
20h_B3_100423_Simple Segmentation,257,1631,6.346,1.146,8.763
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1,11,11.000,0.114,13.314
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,7353,40166,5.463,3.676,7.993
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,165,969,5.873,1.007,8.643
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,39,206,5.282,0.533,7.933
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,7156,38004,5.311,3.139,7.834
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,56,297,5.304,0.545,7.578
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1858,10673,5.744,2.345,8.286
20h_B3_100423_Simple Segmentation,1,3,3.000,0.041,6.243
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,124,790,6.371,1.027,9.002
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,90,573,6.367,0.751,8.625
20h_B3_100423_Simple Segmentation,75,408,5.440,1.144,7.716
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,2779,17575,6.324,2.295,8.597
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,81,416,5.136,0.732,7.805
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,83,471,5.675,1.135,8.121
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,6134,35241,5.745,3.378,8.206
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,3344,17528,5.242,2.522,7.780
20h_B3_100423_Simple Segmentation,5113,28633,5.600,2.856,8.167
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,15,52,3.467,0.500,5.829
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,4104,22155,5.398,2.696,7.918
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1944,10009,5.149,1.943,7.620
20h_B3_100423_Simple Segmentation,307,1935,6.303,1.271,8.702
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,65,399,6.138,0.527,8.223
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,11,78,7.091,0.904,9.222
20h_B3_100423_Simple Segmentation,3057,15736,5.148,2.496,7.655
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,85,452,5.318,1.029,7.638
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,12,88,7.333,0.838,9.591
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1,14,14.000,0.061,15.314
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1469,8357,5.689,2.255,8.145
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,201,1324,6.587,1.092,9.124
20h_B3_100423_Simple Segmentation,1983,12149,6.127,2.536,8.545
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1,15,15.000,0.029,14.485
20h_B3_100423_Simple Segmentation,2208,13103,5.934,2.769,8.418
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,987,5892,5.970,1.815,8.557
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1,11,11.000,0.097,11.071
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,119,623,5.235,1.020,7.558
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,52,374,7.192,1.219,9.279
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,37,215,5.811,0.793,8.039
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1915,9831,5.134,2.311,7.624
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,339,2222,6.555,1.115,8.996
20h_B3_100423_Simple Segmentation,2820,14882,5.277,2.327,7.802
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,163,866,5.313,0.832,8.026
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,4,30,7.500,0.136,9.132
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,894,5534,6.190,2.201,8.800
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1,4,4.000,0.012,7.657
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,21,84,4.000,0.414,6.570
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1,7,7.000,0.119,8.485
20h_B3_100423_Simple Segmentation,1,9,9.000,0.091,9.899
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,3785,21400,5.654,3.113,8.164
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,6744,40253,5.969,3.439,8.495
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1,11,11.000,0.087,12.485
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,866,4868,5.621,1.875,8.146
20h_B3_100423_Simple Segmentation,59,386,6.542,0.951,9.260
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1362,8457,6.209,1.709,8.544
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,59,345,5.847,0.749,8.606
20h_B3_100423_Simple Segmentation,2019,11830,5.859,1.920,8.240
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,3395,19549,5.758,2.646,8.241
20h_B3_100423_Simple Segmentation,2,20,10.000,0.151,10.778
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,2753,16193,5.882,2.188,8.210
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,37,167,4.514,0.553,7.031
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,7134,40442,5.669,3.472,8.216
20h_B3_100423_Simple Segmentation,2223,12398,5.577,2.632,8.097
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,825,4806,5.825,2.056,8.283
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,599,3780,6.311,1.672,8.697
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,114,603,5.289,1.181,7.595
20h_B3_100423_Simple Segmentation,1653,9873,5.973,2.268,8.527
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1743,9826,5.637,2.435,8.102
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,46,253,5.500,0.562,8.029
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,8,42,5.250,0.768,8.291
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,295,1685,5.712,1.866,8.043
