Slice,Count,Total Area,Average Size,%Area,Perim.
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,24,197,8.208,0.285,9.945
08h_B3_100423_Simple Segmentation,17,168,9.882,0.700,11.954
08h_B3_100423_Simple Segmentation,5,42,8.400,0.562,10.154
08h_B3_100423_Simple Segmentation,129,1150,8.915,0.505,11.158
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,875,8058,9.209,0.948,11.258
08h_B3_100423_Simple Segmentation,73,868,11.890,0.610,13.738
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,1125,7333,6.518,0.671,8.989
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,35,220,6.286,0.229,9.273
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,16,125,7.812,0.324,9.955
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,1369,10062,7.350,0.831,9.665
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,16,175,10.938,0.321,12.451
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,230,1471,6.396,0.323,8.829
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,20,112,5.600,0.146,7.947
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,30,295,9.833,0.387,11.973
08h_B3_100423_Simple Segmentation,25,197,7.880,0.552,9.920
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,5,33,6.600,0.631,8.905
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,535,5535,10.346,0.723,11.992
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,25,217,8.680,0.382,10.630
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,35,258,7.371,0.622,9.637
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,1409,12695,9.010,1.217,10.945
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,611,4158,6.805,0.598,9.294
08h_B3_100423_Simple Segmentation,880,7031,7.990,0.701,10.382
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,10,78,7.800,0.750,10.851
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,606,3582,5.911,0.436,8.549
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,437,3587,8.208,0.696,10.511
08h_B3_100423_Simple Segmentation,49,527,10.755,0.346,12.472
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,23,172,7.478,0.227,8.969
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,8,76,9.500,0.881,11.205
08h_B3_100423_Simple Segmentation,638,4670,7.320,0.741,9.774
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,46,332,7.217,0.756,9.535
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,9,80,8.889,0.762,11.125
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,223,1504,6.744,0.406,9.215
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,49,430,8.776,0.355,11.000
08h_B3_100423_Simple Segmentation,400,3657,9.143,0.763,11.453
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,328,2116,6.451,0.447,8.928
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,247,1909,7.729,0.588,10.171
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,33,259,7.848,0.424,10.401
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,35,292,8.343,0.951,10.003
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,15,112,7.467,0.413,9.471
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,255,1591,6.239,0.374,8.606
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,64,541,8.453,0.271,10.318
08h_B3_100423_Simple Segmentation,582,4197,7.211,0.656,9.612
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,34,333,9.794,0.320,11.363
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,126,775,6.151,0.308,8.576
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,12,84,7.000,0.414,9.620
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,638,5122,8.028,0.745,10.401
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,1119,8668,7.746,0.741,10.001
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,121,853,7.050,0.329,9.547
08h_B3_100423_Simple Segmentation,15,136,9.067,0.335,11.773
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,318,3229,10.154,0.652,12.006
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,19,220,11.579,0.478,13.622
08h_B3_100423_Simple Segmentation,367,3858,10.512,0.626,12.199
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,633,5307,8.384,0.718,10.720
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,518,4664,9.004,0.630,10.919
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,21,121,5.762,0.401,8.762
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,1125,8287,7.366,0.711,9.770
08h_B3_100423_Simple Segmentation,563,4668,8.291,0.991,10.499
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,90,638,7.089,0.273,9.626
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,52,360,6.923,0.159,9.517
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,37,244,6.595,0.478,8.956
08h_B3_100423_Simple Segmentation,245,1467,5.988,0.337,8.434
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,433,3988,9.210,0.988,11.231
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,13,143,11.000,0.318,12.759
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,7,46,6.571,0.841,8.751
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,66,447,6.773,0.495,9.095
08h_B3_100423_Simple Segmentation,15,72,4.800,0.117,7.501
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,12,100,8.333,0.797,10.534
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
