Slice,Count,Total Area,Average Size,%Area,Perim.
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,1,10,10.000,0.014,11.657
02h_B3_100423_Simple Segmentation,3,36,12.000,0.150,12.761
02h_B3_100423_Simple Segmentation,2,18,9.000,0.241,10.778
02h_B3_100423_Simple Segmentation,18,117,6.500,0.051,8.966
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,29,207,7.138,0.024,8.847
02h_B3_100423_Simple Segmentation,11,70,6.364,0.049,9.080
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,161,1011,6.280,0.093,8.596
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,8,47,5.875,0.049,8.614
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,1,11,11.000,0.028,11.899
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,172,1005,5.843,0.083,8.320
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,3,30,10.000,0.055,11.347
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,26,210,8.077,0.046,9.596
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,1,16,16.000,0.021,14.728
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,3,20,6.667,0.026,9.819
02h_B3_100423_Simple Segmentation,4,20,5.000,0.056,7.218
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,13,6.500,0.249,8.950
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,47,335,7.128,0.044,9.593
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,1,14,14.000,0.025,15.314
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,4,58,14.500,0.140,15.692
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,128,1108,8.656,0.106,10.868
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,74,475,6.419,0.068,8.742
02h_B3_100423_Simple Segmentation,121,654,5.405,0.065,7.725
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,4,32,8.000,0.308,10.839
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,75,456,6.080,0.055,8.442
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,49,360,7.347,0.070,10.004
02h_B3_100423_Simple Segmentation,6,45,7.500,0.030,9.973
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,4,27,6.750,0.036,9.571
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,28,14.000,0.325,15.485
02h_B3_100423_Simple Segmentation,89,466,5.236,0.074,7.733
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,6,49,8.167,0.112,10.526
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,25,12.500,0.238,13.607
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,29,215,7.414,0.058,9.396
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,7,53,7.571,0.044,9.726
02h_B3_100423_Simple Segmentation,43,364,8.465,0.076,11.047
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,58,484,8.345,0.102,10.611
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,29,174,6.000,0.054,8.644
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,5,30,6.000,0.049,7.988
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,3,42,14.000,0.137,16.176
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,16,8.000,0.059,10.071
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,24,158,6.583,0.037,8.679
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,4,42,10.500,0.021,10.985
02h_B3_100423_Simple Segmentation,81,609,7.519,0.095,9.627
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,4,53,13.250,0.051,14.399
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,16,156,9.750,0.062,12.177
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,25,12.500,0.123,17.142
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,86,757,8.802,0.110,11.017
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,143,1018,7.119,0.087,9.530
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,17,169,9.941,0.065,12.626
02h_B3_100423_Simple Segmentation,2,31,15.500,0.076,15.899
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,26,267,10.269,0.054,12.016
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,37,18.500,0.080,18.556
02h_B3_100423_Simple Segmentation,32,248,7.750,0.040,9.554
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,73,597,8.178,0.081,10.827
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,43,336,7.814,0.045,9.992
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,24,12.000,0.079,14.071
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,158,1049,6.639,0.090,9.035
02h_B3_100423_Simple Segmentation,57,526,9.228,0.112,11.974
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,11,106,9.636,0.045,11.492
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,12,76,6.333,0.034,8.787
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,6,54,9.000,0.106,10.819
02h_B3_100423_Simple Segmentation,43,348,8.093,0.080,10.753
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,44,421,9.568,0.104,11.583
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,3,33,11.000,0.073,12.095
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,3,35,11.667,0.640,13.819
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,9,108,12.000,0.120,13.677
02h_B3_100423_Simple Segmentation,3,13,4.333,0.021,7.933
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,23,11.500,0.183,15.556
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
