Slice,Count,Total Area,Average Size,%Area,Perim.
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,136,823,6.051,0.097,8.694
03h_B3_100423_Simple Segmentation,16,111,6.938,0.078,9.998
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,223,1233,5.529,0.113,8.064
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,10,69,6.900,0.072,9.895
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,1,12,12.000,0.031,12.728
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,221,1216,5.502,0.100,7.967
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,5,46,9.200,0.084,10.720
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,49,345,7.041,0.076,9.722
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,2,13,6.500,0.017,8.485
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,6,47,7.833,0.062,10.290
03h_B3_100423_Simple Segmentation,3,5,1.667,0.014,3.966
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,4,23,5.750,0.440,8.096
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,90,564,6.267,0.074,8.647
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,3,30,10.000,0.053,11.819
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,7,63,9.000,0.152,12.534
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,209,1390,6.651,0.133,9.076
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,118,532,4.508,0.077,7.040
03h_B3_100423_Simple Segmentation,157,862,5.490,0.086,7.915
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,7,31,4.429,0.298,7.085
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,109,443,4.064,0.054,6.517
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,75,448,5.973,0.087,8.650
03h_B3_100423_Simple Segmentation,12,42,3.500,0.028,6.185
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,4,35,8.750,0.046,11.425
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,4,44,11.000,0.510,11.839
03h_B3_100423_Simple Segmentation,66,360,5.455,0.057,7.878
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,11,88,8.000,0.200,10.472
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,3,23,7.667,0.219,8.876
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,53,352,6.642,0.095,9.223
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,2,18,9.000,0.015,10.071
03h_B3_100423_Simple Segmentation,68,465,6.838,0.097,9.544
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,64,388,6.062,0.082,8.454
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,43,256,5.953,0.079,8.716
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,8,56,7.000,0.092,9.071
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,6,74,12.333,0.241,13.607
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,2,19,9.500,0.070,14.192
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,40,228,5.700,0.054,7.704
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,13,83,6.385,0.042,8.047
03h_B3_100423_Simple Segmentation,23,125,5.435,0.020,7.315
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,7,57,8.143,0.055,11.140
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,31,149,4.806,0.059,7.457
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,4,28,7.000,0.138,10.692
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,141,990,7.021,0.144,9.860
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,206,1190,5.777,0.102,8.447
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,26,200,7.692,0.077,10.240
03h_B3_100423_Simple Segmentation,3,33,11.000,0.081,11.899
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,47,378,8.043,0.076,10.154
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,4,51,12.750,0.111,14.667
03h_B3_100423_Simple Segmentation,57,307,5.386,0.050,7.749
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,123,776,6.309,0.105,9.078
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,78,462,5.923,0.062,8.383
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,4,37,9.250,0.123,11.399
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,223,1012,4.538,0.087,7.117
03h_B3_100423_Simple Segmentation,92,672,7.304,0.143,9.920
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,22,115,5.227,0.049,7.535
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,22,86,3.909,0.038,6.646
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,6,65,10.833,0.127,12.859
03h_B3_100423_Simple Segmentation,54,311,5.759,0.071,8.279
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,72,615,8.542,0.152,10.903
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,3,35,11.667,0.078,12.761
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,6,27,4.500,0.494,6.657
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,11,122,11.091,0.135,12.498
03h_B3_100423_Simple Segmentation,1,11,11.000,0.018,17.899
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,4,33,8.250,0.263,10.485
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
