Slice,Count,Total Area,Average Size,%Area,Perim.
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,103,611,5.932,0.883,8.399
17h_B3_100423_Simple Segmentation,30,179,5.967,0.746,8.052
17h_B3_100423_Simple Segmentation,7,57,8.143,0.763,10.047
17h_B3_100423_Simple Segmentation,543,3454,6.361,1.518,8.671
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,2,25,12.500,0.065,13.607
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,3690,22213,6.020,2.614,8.385
17h_B3_100423_Simple Segmentation,232,1543,6.651,1.084,9.041
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,1,10,10.000,0.103,10.485
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,6223,36432,5.854,3.334,8.318
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,144,914,6.347,0.949,8.942
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,38,206,5.421,0.533,8.098
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,6308,36271,5.750,2.996,8.218
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,1,8,8.000,0.103,9.657
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,43,293,6.814,0.537,9.203
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,1554,9483,6.102,2.083,8.511
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,2,8,4.000,0.060,6.243
17h_B3_100423_Simple Segmentation,110,742,6.745,0.965,9.388
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,89,585,6.573,0.767,8.763
17h_B3_100423_Simple Segmentation,68,388,5.706,1.088,7.887
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,4,32,8.000,0.612,10.425
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,2472,16961,6.861,2.215,9.009
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,64,420,6.562,0.739,8.952
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,86,489,5.686,1.178,8.157
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,5439,34376,6.320,3.295,8.645
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,2871,16925,5.895,2.436,8.358
17h_B3_100423_Simple Segmentation,4476,27448,6.132,2.738,8.602
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,14,73,5.214,0.702,8.088
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,3492,20243,5.797,2.464,8.212
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,1760,10283,5.843,1.996,8.268
17h_B3_100423_Simple Segmentation,255,1808,7.090,1.188,9.348
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,54,376,6.963,0.497,9.046
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,12,99,8.250,1.148,10.250
17h_B3_100423_Simple Segmentation,2663,14694,5.518,2.331,7.984
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,85,478,5.624,1.088,8.074
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,11,95,8.636,0.905,10.539
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,3,27,9.000,0.117,10.681
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,1199,7349,6.129,1.983,8.551
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,181,1369,7.564,1.129,9.846
17h_B3_100423_Simple Segmentation,1723,11391,6.611,2.378,8.894
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,1,11,11.000,0.021,11.899
17h_B3_100423_Simple Segmentation,1823,11760,6.451,2.485,8.885
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,877,5734,6.538,1.766,8.993
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,110,594,5.400,0.973,7.709
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,52,359,6.904,1.170,8.749
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,37,241,6.514,0.888,8.934
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,1665,10694,6.423,2.514,8.866
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,284,1937,6.820,0.972,9.001
17h_B3_100423_Simple Segmentation,2561,15668,6.118,2.450,8.607
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,141,849,6.021,0.816,8.589
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,788,5046,6.404,2.007,8.909
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,1,1,1.000,0.003,2.828
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,21,103,4.905,0.508,7.715
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,3178,19818,6.236,2.883,8.766
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,5841,36944,6.325,3.157,8.708
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,697,4294,6.161,1.654,8.636
17h_B3_100423_Simple Segmentation,60,388,6.467,0.956,8.730
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,1193,8580,7.192,1.734,9.380
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,56,344,6.143,0.747,8.701
17h_B3_100423_Simple Segmentation,1785,11857,6.643,1.925,8.896
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,2947,18649,6.328,2.524,8.693
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,2435,16224,6.663,2.192,8.864
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,43,201,4.674,0.666,7.277
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,6064,35368,5.832,3.036,8.309
17h_B3_100423_Simple Segmentation,1936,11788,6.089,2.502,8.544
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,660,4408,6.679,1.886,9.066
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,499,3240,6.493,1.433,8.753
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,115,589,5.122,1.154,7.569
17h_B3_100423_Simple Segmentation,1377,8840,6.420,2.031,8.774
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,1546,8988,5.814,2.227,8.243
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,37,245,6.622,0.545,9.176
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,6,42,7.000,0.768,9.502
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,263,1629,6.194,1.804,8.672
17h_B3_100423_Simple Segmentation,76,511,6.724,0.832,9.063
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,20,113,5.650,0.900,8.188
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
