Slice,Count,Total Area,Average Size,%Area,Perim.
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,34,447,13.147,0.053,13.952
00h_B3_100423_Simple Segmentation,4,46,11.500,0.032,12.399
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,55,576,10.473,0.053,11.675
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,2,28,14.000,0.029,14.021
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,12,12.000,0.031,11.899
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,68,737,10.838,0.061,12.152
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,15,15.000,0.028,14.485
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,11,140,12.727,0.031,13.279
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,10,10.000,0.013,11.071
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,11,11.000,0.014,12.485
00h_B3_100423_Simple Segmentation,1,11,11.000,0.031,11.899
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,14,14.000,0.268,15.899
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,20,228,11.400,0.030,12.858
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,2,13,6.500,0.023,8.364
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,2,27,13.500,0.065,12.899
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,50,639,12.780,0.061,13.308
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,26,308,11.846,0.044,13.049
00h_B3_100423_Simple Segmentation,43,469,10.907,0.047,11.758
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,24,24.000,0.231,23.799
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,30,339,11.300,0.041,12.557
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,19,222,11.684,0.043,12.988
00h_B3_100423_Simple Segmentation,2,30,15.000,0.020,18.435
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,14,14.000,0.018,13.899
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,20,20.000,0.232,18.385
00h_B3_100423_Simple Segmentation,39,383,9.821,0.061,11.246
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,3,28,9.333,0.064,10.095
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,14,14.000,0.133,13.314
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,13,140,10.769,0.038,12.759
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,2,27,13.500,0.022,14.778
00h_B3_100423_Simple Segmentation,16,184,11.500,0.038,12.427
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,22,246,11.182,0.052,12.332
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,8,118,14.750,0.036,15.948
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,3,30,10.000,0.049,10.957
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,2,35,17.500,0.114,20.263
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,7,7.000,0.026,9.071
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,14,160,11.429,0.038,12.353
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,3,34,11.333,0.017,11.542
00h_B3_100423_Simple Segmentation,32,377,11.781,0.059,12.694
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,2,26,13.000,0.025,13.021
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,8,65,8.125,0.026,9.321
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,18,18.000,0.089,18.728
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,31,388,12.516,0.056,12.993
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,51,640,12.549,0.055,13.223
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,5,57,11.400,0.022,12.885
00h_B3_100423_Simple Segmentation,1,14,14.000,0.034,13.899
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,14,158,11.286,0.032,12.931
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,17,17.000,0.037,17.556
00h_B3_100423_Simple Segmentation,13,132,10.154,0.021,10.909
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,26,336,12.923,0.045,13.412
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,17,204,12.000,0.028,12.749
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,13,13.000,0.043,12.485
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,55,691,12.564,0.059,13.416
00h_B3_100423_Simple Segmentation,19,273,14.368,0.058,14.903
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,5,47,9.400,0.020,11.168
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,3,30,10.000,0.013,10.876
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,2,32,16.000,0.063,16.849
00h_B3_100423_Simple Segmentation,13,191,14.692,0.044,15.040
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,19,240,12.632,0.059,13.255
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,14,14.000,0.031,13.314
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,2,19,9.500,0.347,10.607
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,5,59,11.800,0.065,12.651
00h_B3_100423_Simple Segmentation,1,18,18.000,0.029,18.142
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,13,13.000,0.104,13.314
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,9,9.000,0.047,11.314
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,2,22,11.000,0.027,11.778
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
