Slice,Count,Total Area,Average Size,%Area,Perim.
04h_B3_100423_Simple Segmentation,7,21,3.000,0.019,4.932
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,3,44,14.667,0.088,15.704
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,4,57,14.250,0.096,16.874
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,4,56,14.000,0.973,15.581
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,14,43,3.071,0.014,5.521
04h_B3_100423_Simple Segmentation,33,288,8.727,0.101,11.091
04h_B3_100423_Simple Segmentation,6,26,4.333,0.225,8.071
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,5,23,4.600,0.055,6.691
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,4,59,14.750,0.196,15.314
04h_B3_100423_Simple Segmentation,8,70,8.750,0.968,10.309
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,45,311,6.911,0.119,9.414
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,94,724,7.702,0.181,10.305
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,271,1662,6.133,0.196,8.693
04h_B3_100423_Simple Segmentation,19,149,7.842,0.068,10.329
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,38,154,4.053,0.039,6.799
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,85,509,5.988,0.057,8.298
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,5,21,4.200,0.037,6.408
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,84,708,8.429,0.156,10.660
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,60,519,8.650,0.168,11.464
04h_B3_100423_Simple Segmentation,34,271,7.971,0.111,10.048
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,2,18,9.000,0.069,11.485
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,97,758,7.814,0.124,10.202
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,52,368,7.077,0.124,9.742
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,12,106,8.833,0.098,11.123
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,76,386,5.079,0.088,7.623
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,32,191,5.969,0.058,8.218
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,22,154,7.000,0.072,9.918
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,7,69,9.857,0.113,11.461
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,18,100,5.556,0.079,7.730
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,4,32,8.000,0.191,12.546
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,8,41,5.125,0.057,7.821
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,65,371,5.708,0.109,7.952
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,4,51,12.750,0.262,15.728
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,7,32,4.571,0.104,6.632
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,2,48,24.000,0.162,23.678
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,9,76,8.444,0.456,10.615
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,8,81,10.125,0.255,11.528
04h_B3_100423_Simple Segmentation,24,137,5.708,0.125,9.287
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,24,200,8.333,0.110,10.965
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,6,42,7.000,0.067,9.600
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,110,785,7.136,0.156,9.724
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,7,33,4.714,0.097,7.775
04h_B3_100423_Simple Segmentation,10,91,9.100,0.184,11.168
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,18,79,4.389,0.042,7.643
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,5,49,9.800,0.074,11.782
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,9,104,11.556,0.121,13.899
04h_B3_100423_Simple Segmentation,5,26,5.200,0.035,8.437
04h_B3_100423_Simple Segmentation,5,27,5.400,0.524,8.740
04h_B3_100423_Simple Segmentation,16,92,5.750,0.165,8.034
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,26,132,5.077,0.061,7.214
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,145,964,6.648,0.143,9.158
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,58,312,5.379,0.069,8.094
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,4,54,13.500,0.358,12.899
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,7,68,9.714,0.106,12.624
04h_B3_100423_Simple Segmentation,17,127,7.471,0.082,10.041
04h_B3_100423_Simple Segmentation,13,49,3.769,0.018,6.163
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,5,18,3.600,0.010,5.774
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,4,9,2.250,0.025,5.450
04h_B3_100423_Simple Segmentation,64,487,7.609,0.160,9.880
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,31,161,5.194,0.052,8.008
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,40,293,7.325,0.115,10.051
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,23,290,12.609,0.087,15.091
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,24,247,10.292,0.159,12.162
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,2,15,7.500,0.192,10.071
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,26,169,6.500,0.074,8.700
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,11,44,4.000,0.018,6.597
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,16,68,4.250,0.036,6.797
04h_B3_100423_Simple Segmentation,8,40,5.000,0.137,8.144
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,3,33,11.000,0.090,12.957
04h_B3_100423_Simple Segmentation,94,602,6.404,0.136,8.540
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,22,131,5.955,0.070,8.568
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,2,11,5.500,0.010,8.071
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,8,54,6.750,0.297,9.248
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,31,206,6.645,0.068,8.528
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,46,342,7.435,0.114,10.296
04h_B3_100423_Simple Segmentation,50,394,7.880,0.131,10.397
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,8,69,8.625,0.920,11.059
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,19,89,4.684,0.051,6.653
04h_B3_100423_Simple Segmentation,7,54,7.714,0.074,9.963
04h_B3_100423_Simple Segmentation,21,139,6.619,0.242,9.055
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,18,127,7.056,0.706,9.158
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
